scenario,policy_scenario,policy_severity,events,wind_shares,total_damage_usd,wind_total_usd,water_total_usd,underinsured_wind_usd,uninsured_wind_usd,nfip_policyholder_shortfall_usd,wind_insured_private_usd,wind_insured_citizens_usd,wind_underinsured_usd,wind_uninsured_usd,flood_insured_capped_usd,flood_un_derinsured_usd,wind_insured_private_pct,wind_insured_citizens_pct,wind_underinsured_pct,wind_uninsured_pct,flood_insured_capped_pct,flood_un_derinsured_pct,insured_private_wind_pre_usd,insured_citizens_wind_pre_usd,insured_flood_pre_usd,defaults_pre,defaults_post,rescued_defaults,default_companies_pre,default_companies_post,group_contrib_total_usd,group_supported_companies,defaulted_premium_base_pct,largest_entity_deficit_usd,diag_group_shortfall_total_usd,diag_groups_with_shortfall,diag_groups_fully_funded_share,figa_residual_deficit_usd,figa_collected_usd,citizens_residual_deficit_usd,citizens_tier1_usd,citizens_tier2_usd,citizens_tier1_capacity_usd,citizens_tier2_capacity_usd,nfip_borrowed_usd,nfip_claims_paid_usd,nfip_pool_used_usd,nfip_fl_premium_base_usd,nfip_fl_premium_depletion_usd,underinsured_flood_usd,fhcf_cap_binding,fhcf_total_precap_usd,fhcf_total_postcap_usd,fhcf_shortfall_usd,fhcf_scaling_factor,fhcf_recovery_private_usd,fhcf_recovery_citizens_usd,catbond_payout_usd,catbond_unfilled_usd,catbond_triggers,catbond_limit_in_force_usd,catbond_issue_volume_year_usd,year_id
year_8646,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_01350,FL_miroc6_ssp245cal_02896","{""FL_miroc6_ssp245cal_01350"": 0.9907077965139692, ""FL_miroc6_ssp245cal_02896"": 0.9439287185343136}",24059444002.54874,22710400145.97391,1349043856.5748305,1916372602.4958477,4935497858.862297,0.0,3708524112.1661477,794805499.4626632,1916372602.4958477,4935497858.862297,186142163.68223232,717717220.2229041,15.414005875502712,3.3035073436379716,7.965157475346631,20.51376523222837,0.77367608188499,2.983099776315997,3708524112.1661477,794805499.4626632,186142163.68223232,1,0,1,Castle Key Indemnity Co.,,40255992.302595004,1,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,539937478.65,61795384.13814199,539937478.65,359958319.1,0.0,186142163.68223232,186142163.68223232,1395853723.0,186142163.68223232,0.0,False,16220462.781576358,16220462.781576358,0.0,1.0,16220462.781576358,0.0,1162370651.347305,0.0,8,9464500000.0,9464500000.0,8646
year_8647,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_02484,FL_miroc6_ssp245cal_01682","{""FL_miroc6_ssp245cal_02484"": 0.8775610584851365, ""FL_miroc6_ssp245cal_01682"": 0.9957154548231065}",44375024.75478633,44184897.95649868,190126.79828764318,2969192.0190324537,8824296.528705692,0.0,7470881.737478497,2828078.693032696,2969192.0190324537,8824296.528705692,47500.92847638325,79884.02637633767,16.83578043902428,6.373131527611502,6.6911332116207864,19.885727562898758,0.10704428614715254,0.18002024070470252,7470881.737478497,2828078.693032696,47500.92847638325,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2828078.693032696,0.0,539937478.65,359958319.1,0.0,47500.92847638325,47500.92847638325,1395853723.0,47500.92847638325,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8647
year_8648,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_02324,FL_miroc6_ssp245cal_01297","{""FL_miroc6_ssp245cal_02324"": 0.9126862631451802, ""FL_miroc6_ssp245cal_01297"": 0.7015400436709492}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,0.0,0.0,1395853723.0,0.0,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8648
year_8649,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_03549,FL_miroc6_ssp245cal_02866","{""FL_miroc6_ssp245cal_03549"": 0.8296198245803501, ""FL_miroc6_ssp245cal_02866"": 0.7381819376117315}",228149923557.6917,168733806212.2315,59416117345.46021,12173470765.057047,35600710684.10657,0.0,31041795398.145813,5550926258.806341,12173470765.057047,35600710684.10657,5712376203.422586,34096422418.03575,13.605875870607667,2.4330169268729525,5.3357330018910885,15.604086176739088,2.5037817739956907,14.944744178015853,31041795398.145813,5550926258.806341,5712376203.422586,25,16,9,Universal P&C Insurance Co.;Florida Family Insurance Co.;First Protective Insurance Co.;Cypress P&C Insurance Co.;Florida Peninsula Insurance Co;Tower Hill Insurance Exchange;Kin Interinsurance Network;Heritage P&C Insurance Co.;Florida Family Home Ins Co.;US Coastal P&C Insurance Co.;TypTap Insurance Co.;Homeowners Choice P&C Ins Co.;Edison Insurance Co.;Safe Harbor Insurance Co.;GeoVera Specialty Insurance Co;Auto Club Insurance Co. of FL;American Platinum P&C Ins Co.;FL Farm Bureau General Ins Co.;Homesite Insurance Co.;State Farm FL Ins Co;AIG Property Casualty Co.;ASI Preferred Insurance Corp.;ACE Ins Co. of the Midwest;Castle Key Indemnity Co.;First Liberty Insurance Corp.,Universal P&C Insurance Co.;Florida Family Insurance Co.;First Protective Insurance Co.;Cypress P&C Insurance Co.;Florida Peninsula Insurance Co;Tower Hill Insurance Exchange;Kin Interinsurance Network;Heritage P&C Insurance Co.;Florida Family Home Ins Co.;US Coastal P&C Insurance Co.;TypTap Insurance Co.;Homeowners Choice P&C Ins Co.;Edison Insurance Co.;Safe Harbor Insurance Co.;GeoVera Specialty Insurance Co;American Platinum P&C Ins Co.,2133589933.5920506,9,34.139892835311265,1754955453.613954,9696213.712397113,1,0.9811320754716981,6232287069.521601,322826880.0,4441564770.652891,539937478.65,359958319.1,539937478.65,359958319.1,2271376203.4225864,5712376203.422586,3441000000.0,1395853723.0,1395853723.0,0.0,False,7707276931.159112,7707276931.159112,0.0,1.0,7707276931.159112,0.0,2125000000.0,0.0,13,9464500000.0,9464500000.0,8649
year_8650,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_02612,FL_miroc6_ssp245cal_00482,FL_miroc6_ssp245cal_01619","{""FL_miroc6_ssp245cal_02612"": 0.7752736617335606, ""FL_miroc6_ssp245cal_00482"": 0.7777211477961558, ""FL_miroc6_ssp245cal_01619"": 0.7348412510856859}",34525813.62269836,26851455.399241112,7674358.223457249,2390735.1460695867,6389480.934641624,0.0,4036648.197018304,608863.4218910408,2390735.1460695867,6389480.934641624,752830.431205481,4388989.578510875,11.69168159549029,1.763502023572168,6.924486044545644,18.506387726199673,2.1804857068177723,12.712197390839805,4036648.197018304,608863.4218910408,752830.431205481,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,608863.4218910408,0.0,539937478.65,359958319.1,0.0,752830.431205481,752830.431205481,1395853723.0,752830.431205481,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8650
year_8651,building_codes,SENS_W50_F33,FL_miroc6_ssp245cal_00751,"{""FL_miroc6_ssp245cal_00751"": 0.9106402633899958}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,0.0,0.0,1395853723.0,0.0,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8651
year_8652,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_00963,FL_miroc6_ssp245cal_02228","{""FL_miroc6_ssp245cal_00963"": 0.9223442651724892, ""FL_miroc6_ssp245cal_02228"": 0.9658992509715508}",1203590911.783351,1110125175.097101,93465736.68625002,160271989.40325677,201091845.51965934,0.0,173208274.25645015,20490478.369184196,160271989.40325677,201091845.51965934,6171688.933949017,56450354.645838484,14.390958967927803,1.7024454213287152,13.316151512458918,16.707657356909017,0.5127729757284786,4.690161257714753,173208274.25645015,20490478.369184196,6171688.933949017,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,6171688.933949017,6171688.933949017,1395853723.0,6171688.933949017,0.0,False,26929.429053337353,26929.429053337353,0.0,1.0,26929.429053337353,0.0,359795010.50253737,0.0,6,9464500000.0,9464500000.0,8652
year_8653,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_01822,FL_miroc6_ssp245cal_03584","{""FL_miroc6_ssp245cal_01822"": 0.8290311421384076, ""FL_miroc6_ssp245cal_03584"": 0.9603215783862376}",6316453082.51162,6065826194.000174,250626888.5114458,614994185.0642527,1469607963.614708,0.0,904526829.598125,43784118.72300135,614994185.0642527,1469607963.614708,7032718.870365619,160887296.43230304,14.320170161676508,0.6931757135064702,9.73638491461274,23.26634812951616,0.1113396834979607,2.547114564624126,904526829.598125,43784118.72300135,7032718.870365619,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,7032718.870365619,7032718.870365619,1395853723.0,7032718.870365619,0.0,False,186171.6511808732,186171.6511808732,0.0,1.0,186171.6511808732,0.0,1090000000.0000002,0.0,7,9464500000.0,9464500000.0,8653
year_8654,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_03468,FL_miroc6_ssp245cal_00094,FL_miroc6_ssp245cal_02289","{""FL_miroc6_ssp245cal_03468"": 0.9604614715264517, ""FL_miroc6_ssp245cal_00094"": 0.7588461109544531, ""FL_miroc6_ssp245cal_02289"": 0.9851007036397363}",2528310100.7534165,1918598287.243592,609711813.5098246,147343340.60261053,454774064.15683174,0.0,315730727.48187155,41451011.38048206,147343340.60261053,454774064.15683174,52159815.68051323,356347099.3710692,12.487816561259091,1.639474974534571,5.827740060790145,17.987273951138853,2.063030783485381,14.094279782566252,315730727.48187155,41451011.38048206,52159815.68051323,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,52159815.68051323,52159815.68051323,1395853723.0,52159815.68051323,0.0,False,43055.510098704784,43055.510098704784,0.0,1.0,43055.510098704784,0.0,715000000.0,0.0,6,9464500000.0,9464500000.0,8654
year_8655,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_03482,FL_miroc6_ssp245cal_03557","{""FL_miroc6_ssp245cal_03482"": 0.8056889036649919, ""FL_miroc6_ssp245cal_03557"": 0.8753394162943552}",55345737.74964894,44591446.77004482,10754290.979604125,5298508.702477812,9151957.647979645,0.0,7177182.455017333,668074.5795476136,5298508.702477812,9151957.647979645,1984472.6546124348,5220902.301722329,12.967904570145256,1.2070930964360507,9.57347199245062,16.535975524217665,3.5855925592482003,9.433250895197338,7177182.455017333,668074.5795476136,1984472.6546124348,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,668074.5795476136,0.0,539937478.65,359958319.1,0.0,1984472.6546124348,1984472.6546124348,1395853723.0,1984472.6546124348,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8655
year_8656,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_02612,FL_miroc6_ssp245cal_00465,FL_miroc6_ssp245cal_02449","{""FL_miroc6_ssp245cal_02612"": 0.7659287299316578, ""FL_miroc6_ssp245cal_00465"": 0.8378118910668173, ""FL_miroc6_ssp245cal_02449"": 0.6709819607324324}",77295532.66278946,51863908.06193626,25431624.600853212,5902637.018520222,14295951.092356171,0.0,5398061.587351888,335304.3327398496,5902637.018520222,14295951.092356171,2500007.9080147203,14539180.57455693,6.983665680785907,0.43379522876522864,7.636452994342048,18.495184132728447,3.234349802492841,18.80985882843418,5398061.587351888,335304.3327398496,2500007.9080147203,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,335304.3327398496,0.0,539937478.65,359958319.1,0.0,2500007.9080147203,2500007.9080147203,1395853723.0,2500007.9080147203,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8656
year_8657,building_codes,SENS_W50_F33,FL_miroc6_ssp245cal_03251,"{""FL_miroc6_ssp245cal_03251"": 0.7926860943934374}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,0.0,0.0,1395853723.0,0.0,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8657
year_8658,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_00680,FL_miroc6_ssp245cal_03598","{""FL_miroc6_ssp245cal_00680"": 0.9392790340538604, ""FL_miroc6_ssp245cal_03598"": 0.9068507310125276}",910197301.0879062,825413087.8571974,84784213.2307088,113556850.82285863,123663156.39617664,0.0,167727636.29292595,7758900.416637437,113556850.82285863,123663156.39617664,3628155.4687516843,53177267.395823196,18.427613012305223,0.8524415978122184,12.476069824326077,13.586412116182856,0.39861197834965667,5.842389043810994,167727636.29292595,7758900.416637437,3628155.4687516843,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,3628155.4687516843,3628155.4687516843,1395853723.0,3628155.4687516843,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,282432683.5478171,0.0,6,9464500000.0,9464500000.0,8658
year_8659,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_03431,FL_miroc6_ssp245cal_03759,FL_miroc6_ssp245cal_02104","{""FL_miroc6_ssp245cal_03431"": 0.9068516409242853, ""FL_miroc6_ssp245cal_03759"": 0.8481077049548414, ""FL_miroc6_ssp245cal_02104"": 0.9954987183035369}",845824774.5931255,767037584.7741896,78787189.81893584,81005557.71282427,215319033.83804414,0.0,79414126.48319638,7780074.3530300455,81005557.71282427,215319033.83804414,5375112.591126398,47412304.58756061,9.388957248432177,0.9198210535713575,9.577108657261913,25.456695086948823,0.635487721876205,5.605452336196675,79414126.48319638,7780074.3530300455,5375112.591126398,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,5353618.207460654,0.0,539937478.65,359958319.1,0.0,5375112.591126398,5375112.591126398,1395853723.0,5375112.591126398,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,27194200.836226422,0.0,1,9464500000.0,9464500000.0,8659
year_8660,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_02026,FL_miroc6_ssp245cal_00819","{""FL_miroc6_ssp245cal_02026"": 0.9630732566978619, ""FL_miroc6_ssp245cal_00819"": 0.902926210353063}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,0.0,0.0,1395853723.0,0.0,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8660
year_8661,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_01346,FL_miroc6_ssp245cal_03159","{""FL_miroc6_ssp245cal_01346"": 0.9086986129602967, ""FL_miroc6_ssp245cal_03159"": 0.9413493373865822}",163334391.2473573,148421734.77518806,14912656.472169258,6239770.058033951,29932774.66192461,0.0,35578852.10963078,2459470.5580046796,6239770.058033951,29932774.66192461,1096977.4232265567,8894502.413126845,21.782829591441867,1.5057885477896702,3.820242638664077,18.326069870119234,0.6716144804833352,5.445578451176769,35578852.10963078,2459470.5580046796,1096977.4232265567,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2459470.5580046796,0.0,539937478.65,359958319.1,0.0,1096977.4232265567,1096977.4232265567,1395853723.0,1096977.4232265567,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8661
year_8662,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_01992,FL_miroc6_ssp245cal_01978","{""FL_miroc6_ssp245cal_01992"": 0.9386349420572816, ""FL_miroc6_ssp245cal_01978"": 0.8999229111601226}",517029.5200880283,485301.9736297306,31727.54645829771,34658.94514764285,45765.07387688744,0.0,147701.77974254085,14525.188047794169,34658.94514764285,45765.07387688744,2001.6317832211475,19255.824343838314,28.567378457886406,2.809353718395256,6.703475101719897,8.851539824862531,0.3871407154625048,3.724318166699623,147701.77974254085,14525.188047794169,2001.6317832211475,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,14525.188047794169,0.0,539937478.65,359958319.1,0.0,2001.6317832211475,2001.6317832211475,1395853723.0,2001.6317832211475,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8662
year_8663,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_03497,FL_miroc6_ssp245cal_00032","{""FL_miroc6_ssp245cal_03497"": 0.9806027209039181, ""FL_miroc6_ssp245cal_00032"": 0.8104960410835079}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,0.0,0.0,1395853723.0,0.0,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8663
year_8664,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_00702,FL_miroc6_ssp245cal_01672","{""FL_miroc6_ssp245cal_00702"": 0.8383842709631582, ""FL_miroc6_ssp245cal_01672"": 0.9895535705639474}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,0.0,0.0,1395853723.0,0.0,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8664
year_8665,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_02136,FL_miroc6_ssp245cal_03717","{""FL_miroc6_ssp245cal_02136"": 0.8972244175312857, ""FL_miroc6_ssp245cal_03717"": 0.9425201557894609}",5946618992.027253,5599972669.11304,346646322.9142131,762843813.3872955,1003800752.3157195,0.0,773128235.0491945,260213533.8043104,762843813.3872955,1003800752.3157195,72196803.57857335,160056232.77394938,13.001139573356598,4.375823205643135,12.828193876386814,16.880192823208187,1.2140815423918867,2.691550156291161,773128235.0491945,260213533.8043104,72196803.57857335,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,72196803.57857335,72196803.57857335,1395853723.0,72196803.57857335,0.0,False,163335.02867271478,163335.02867271478,0.0,1.0,163335.02867271478,0.0,1090000000.0,0.0,7,9464500000.0,9464500000.0,8665
year_8666,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_02858,FL_miroc6_ssp245cal_03681,FL_miroc6_ssp245cal_01800","{""FL_miroc6_ssp245cal_02858"": 0.9589205127977063, ""FL_miroc6_ssp245cal_03681"": 0.9348376052365373, ""FL_miroc6_ssp245cal_01800"": 0.6315577639599174}",1077457500.4624462,680476649.7539042,396980850.70854205,66214165.01347938,90558174.54653183,0.0,175541446.37462443,7924538.942316507,66214165.01347938,90558174.54653183,10911272.738538867,255065897.2361843,16.292192156004464,0.7354850598668888,6.145408518206999,8.404802463917523,1.0126870650448612,23.672942749640676,175541446.37462443,7924538.942316507,10911272.738538867,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,10911272.738538867,10911272.738538867,1395853723.0,10911272.738538867,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,318863941.26776373,0.0,6,9464500000.0,9464500000.0,8666
year_8667,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_02934,FL_miroc6_ssp245cal_01100","{""FL_miroc6_ssp245cal_02934"": 0.6249783808351749, ""FL_miroc6_ssp245cal_01100"": 0.47515866037087506}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,0.0,0.0,1395853723.0,0.0,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8667
year_8668,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_01392,FL_miroc6_ssp245cal_00724","{""FL_miroc6_ssp245cal_01392"": 0.7784422807438796, ""FL_miroc6_ssp245cal_00724"": 0.8590208660196337}",334858271276.53357,287650242185.80524,47208029090.72833,14288441083.353424,59209438296.52439,0.0,58195981920.507,12131259792.517803,14288441083.353424,59209438296.52439,4830778579.987643,26798600910.80034,17.379287571023575,3.6228042826212685,4.267011541594475,17.681939905742357,1.4426337929691682,8.002968183715387,58195981920.507,12131259792.517803,4830778579.987643,34,21,13,Universal P&C Insurance Co.;Florida Family Insurance Co.;First Protective Insurance Co.;Cypress P&C Insurance Co.;Florida Peninsula Insurance Co;Tower Hill Insurance Exchange;Kin Interinsurance Network;Unique Insurance Co.;Heritage P&C Insurance Co.;Florida Family Home Ins Co.;US Coastal P&C Insurance Co.;TypTap Insurance Co.;Homeowners Choice P&C Ins Co.;Vault E&S Insurance Co.;Edison Insurance Co.;Safe Harbor Insurance Co.;GeoVera Specialty Insurance Co;Florida Farm Bureau Cas Ins Co;Universal North America Ins Co;QBE Specialty Insurance Co.;Auto Club Insurance Co. of FL;American Platinum P&C Ins Co.;FL Farm Bureau General Ins Co.;Castle Key Insurance Co.;Homesite Insurance Co.;PURE Specialty Exchange;State Farm FL Ins Co;AIG Property Casualty Co.;Foremost P&C Insurance Co.;ASI Preferred Insurance Corp.;Nationwide P&C Insurance Co.;ACE Ins Co. of the Midwest;Castle Key Indemnity Co.;First Liberty Insurance Corp.,Universal P&C Insurance Co.;Florida Family Insurance Co.;First Protective Insurance Co.;Cypress P&C Insurance Co.;Florida Peninsula Insurance Co;Tower Hill Insurance Exchange;Kin Interinsurance Network;Unique Insurance Co.;Heritage P&C Insurance Co.;Florida Family Home Ins Co.;US Coastal P&C Insurance Co.;TypTap Insurance Co.;Homeowners Choice P&C Ins Co.;Vault E&S Insurance Co.;Edison Insurance Co.;Safe Harbor Insurance Co.;GeoVera Specialty Insurance Co;Florida Farm Bureau Cas Ins Co;Universal North America Ins Co;QBE Specialty Insurance Co.;American Platinum P&C Ins Co.,6183718221.258757,13,35.80938809441937,3350628726.9865146,48158618.54480687,1,0.9811320754716981,14156266677.01779,304390140.0,8124854012.493227,539937478.65,359958319.1,539937478.65,359958319.1,1389778579.9876432,4830778579.987643,3441000000.0,1395853723.0,1395853723.0,0.0,True,22149218015.633907,17000000000.0,5149218015.633907,0.7675214532630742,14081803507.691189,2918196492.308808,2311262731.1248174,0.0,14,9464500000.0,9464500000.0,8668
year_8669,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_01303,FL_miroc6_ssp245cal_01281","{""FL_miroc6_ssp245cal_01303"": 0.5828866731329136, ""FL_miroc6_ssp245cal_01281"": 0.7239702110599866}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,0.0,0.0,1395853723.0,0.0,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8669
year_8670,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_01775,FL_miroc6_ssp245cal_02574","{""FL_miroc6_ssp245cal_01775"": 0.865907434307791, ""FL_miroc6_ssp245cal_02574"": 0.8702817216362353}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,0.0,0.0,1395853723.0,0.0,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8670
year_8671,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_03101,FL_miroc6_ssp245cal_03429","{""FL_miroc6_ssp245cal_03101"": 0.9754035755159152, ""FL_miroc6_ssp245cal_03429"": 0.8024014637667143}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,0.0,0.0,1395853723.0,0.0,0.0,False,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9464500000.0,9464500000.0,8671
year_8672,building_codes,SENS_W50_F33,"FL_miroc6_ssp245cal_03428,FL_miroc6_ssp245cal_02795","{""FL_miroc6_ssp245cal_03428"": 0.8287305140568388, ""FL_miroc6_ssp245cal_02795"": 0.9584449670020001}",1542882767.441118,1281565432.3688812,261317335.07223687,144262899.15405875,287648081.369217,0.0,198166841.07280275,10704894.588362116,144262899.15405875,287648081.369217,15404849.702020373,159677764.7963783,12.843933787753937,0.6938242369584735,9.350217799977104,18.643547483927332,0.9984458979712001,10.349312868482226,198166841.07280275,10704894.588362116,15404849.702020373,0,0,0,,,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,539937478.65,359958319.1,0.0,15404849.702020373,15404849.702020373,1395853723.0,15404849.702020373,0.0,False,1866.7336478069801,1866.7336478069801,0.0,1.0,1866.7336478069801,0.0,420486942.64465946,0.0,6,9464500000.0,9464500000.0,8672
